blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.2470549941062927,10.0703517588,0.2594889998435974,0.0605316840215,12,2036,0.0605316840215,70.84435861000088,55.27828529467155,68.74606404611592,62.204893042374295,62.22152219337437,58.59501525261141,58.17456975980042,57.64168990436031,44.729459825076674,94.76109650722128,495.238214567303
0.1548710018396378,12.2664092664,0.2880949974060059,0.0285597978009,12,2037,0.0251124928749,70.13104472203759,54.57452165416424,67.87269232931703,62.197813134403305,62.2095195992959,57.504541445873485,57.32220127776833,57.11479340452877,44.729459825076674,94.76109650722128,495.238214567303
0.2282730042934418,14.7142857143,0.4030219912528992,0.0750222028391,12,2038,0.065869507765,66.51542684265144,51.274502931465406,64.37202248404321,62.203335610796046,62.227620492250935,54.84583385607118,54.29529996675132,53.68423373220702,44.729459825076674,94.76109650722128,495.238214567303
0.1983669996261597,15.0830449827,0.4076890051364899,0.0260699892673,12,2039,0.0260699892673,66.93158703595986,51.61097250983698,64.62387747004317,62.20098817723107,62.22172216367329,54.62234004273501,54.43692409624191,54.20288503222196,44.729459825076674,94.76109650722128,495.238214567303
0.1857199966907501,13.4416961131,0.4058420062065125,0.0317263475369,12,2040,0.0317263475369,66.82736391881923,51.51060131098086,64.52870994792579,62.20003882068875,62.21655823151542,54.59833956739772,54.37539089554451,54.092567279838136,44.729459825076674,94.76109650722128,495.238214567303
0.096256598830223,12.6666666667,0.1917289942502975,0.00604633680428,12,2041,0.00514633680425,72.54683791922457,56.891722106603936,70.39093330188018,62.19380521304896,62.20078919075604,59.38953738270925,59.35692137338913,59.31920419444248,44.729459825076674,94.76109650722128,495.238214567303
0.080292597413063,11.2070484581,0.2036370038986206,0.13330011455,12,2042,0.132400114549,70.29124274401056,54.831915321096005,68.40355744390678,62.19271188217067,62.197588432473765,58.68609511573976,57.96423890618382,56.96068729906057,44.729459825076674,94.76109650722128,495.238214567303
0.1255850046873093,15.7630057803,0.4572640061378479,0.182419017816,12,2043,0.178819017816,62.32993203586983,47.48504194791264,60.509968701228615,62.19579056278496,62.20820530080164,52.34672855372611,51.13531862565134,49.53306530878257,44.729459825076674,94.76109650722128,495.238214567303
0.1597779989242554,12.4532374101,0.3327769935131073,0.061451955919,12,2044,0.061451955919,68.36181360452548,52.94621206015404,66.17066639676528,62.19815959563152,62.21056371015612,56.34280850729312,55.93662947342517,55.410827531393466,44.729459825076674,94.76109650722128,495.238214567303
0.2049410045146942,10.9133858268,0.1981420069932938,0.0312512794376,12,2045,0.0276512794377,72.99836884107827,57.29038675674508,70.89198896855083,62.20149142881627,62.2158523616057,60.07785248496583,59.88557311445226,59.66395399937608,44.729459825076674,94.76109650722128,495.238214567303
0.1627669930458069,12.1771653543,0.3224740028381348,0.071344393471,12,2046,0.071344393471,68.568345997613,53.14451446857578,66.41314735127423,62.19837192034686,62.21070528203029,56.65012403152974,56.17977241013563,55.56952510605265,44.729459825076674,94.76109650722128,495.238214567303
0.1089660003781319,13.4761904762,0.2683010101318359,0.120528497026,12,2047,0.122328497025,68.87018561522842,53.47395535514761,66.88760623262601,62.19466491130703,62.20335585758608,57.41603269250987,56.69611793927743,55.70758588723572,44.729459825076674,94.76109650722128,495.238214567303
0.1007049977779388,12.6990291262,0.2528299987316132,0.142813938984,12,2048,0.140566634058,68.96529382420539,53.581522012598725,67.0507244977133,62.19410655414112,62.20147907481919,57.69847748800328,56.86383456303514,55.73960278903616,44.729459825076674,94.76109650722128,495.238214567303
0.1573469936847687,13.6467391304,0.3252489864826202,0.080934905005,12,2049,0.0764895363225,68.3342073662285,52.93823602395099,66.20291461082746,62.19798764609027,62.21164689344823,56.51964086775297,55.989436021270535,55.33648096205928,44.729459825076674,94.76109650722128,495.238214567303
0.101682998239994,13.197044335,0.2450100034475327,0.0631854008808,12,2050,0.0433854008807,70.35894980310144,54.83550028057954,68.21972384276751,62.19417271532405,62.2019971601004,57.94805991095842,57.58158781992506,57.24356402676517,44.729459825076674,94.76109650722128,495.238214567303
0.0422427989542484,9.25352112676,0.0574400015175342,0.0226269703545,12,2051,0.0217269703545,75.70738085268704,60.22514693525096,74.20281149213133,62.18981000376738,62.19172847646263,62.120562239777655,62.04576936600904,61.92505481837429,44.729459825076674,94.76109650722128,495.238214567303
0.1234209984540939,17.4688995215,0.4498580098152161,0.0963576966737,12,2053,0.0855576966736,63.76938321715102,48.74255286129386,61.65740845208518,62.19564345655613,62.20938513296704,52.50037459766423,51.86320216094134,51.115288297222605,44.729459825076674,94.76109650722128,495.238214567303
0.0379914008080959,18.92,0.1545400023460388,0.0517363153389,12,2054,0.046336315339,71.23506385273663,55.811686616123154,69.2987619997943,62.189415762555655,62.19365146190216,58.55544953061582,58.31073371318757,57.99285222227235,44.729459825076674,94.76109650722128,495.238214567303
0.1263049989938736,6.36734693878,0.0838704034686088,0.246246120669,12,2063,0.242646120669,73.70229706671506,58.22540933218204,72.4135846699923,62.19583956048552,62.199279563173945,62.38088458719773,61.32289223563623,59.68536185203595,44.729459825076674,94.76109650722128,495.238214567303
0.239326000213623,7.84225352113,0.2727380096912384,0.0945902414896,12,2064,0.0918902414895,70.00439953261883,54.50869992978585,67.98420160501348,62.20424383481486,62.21527195123883,58.266358500718695,57.60497396905959,56.78504137603204,44.729459825076674,94.76109650722128,495.238214567303
0.2555850148200989,8.4630071599,0.3332329988479614,0.08613653172,12,2065,0.08073653172,68.34312599188178,52.96316773634436,66.26189473325695,62.20562403504613,62.21922433234869,56.69819944379083,56.05882834561089,55.30584316213475,44.729459825076674,94.76109650722128,495.238214567303
0.1772239953279495,12.5263157895,0.2882840037345886,0.133491363512,12,2066,0.134391363512,68.85343555184716,53.46776709460454,66.92698480808014,62.19941386653238,62.21364762825164,57.66913921401402,56.79648408527271,55.63911970092914,44.729459825076674,94.76109650722128,495.238214567303
0.1017649993300438,14.1455696203,0.3935720026493073,0.164394609852,12,2067,0.165294609852,63.921079589499584,48.92988071065406,62.03066406505991,62.19417826150476,62.202715604649256,53.52958646681088,52.48362365354558,51.05740719019195,44.729459825076674,94.76109650722128,495.238214567303
0.0715295001864433,6.6,0.1034969985485077,0.13746609359,12,2068,0.13746609359,73.66175558538612,58.09215704248896,72.03080118100718,62.19209618752103,62.19403854849384,61.43738930639245,60.84190938997034,59.9354663857286,44.729459825076674,94.76109650722128,495.238214567303
0.0584857016801834,8.3625,0.0743457973003387,0.117537813324,12,2069,0.115737813324,74.66202982724315,59.12718361151775,73.14475201434794,62.19113900802034,62.19344522394567,61.9866219624156,61.54445870278437,60.842691165938845,44.729459825076674,94.76109650722128,495.238214567303
0.0507281981408596,32.0091743119,0.3376869857311249,0.130006156447,12,2071,0.126406156447,63.546522248366216,48.63242394819895,61.60829551660953,62.19053104359165,62.200703399747,52.583596346414254,51.83185323798517,50.8115013018662,44.729459825076674,94.76109650722128,495.238214567303
0.0838844999670982,35.8090909091,0.6907960176467896,0.0332836739284,12,2072,0.0332836739284,55.5979149701746,41.18686534489461,53.4727056849203,62.192960295853766,62.21263382167467,44.065111389846095,43.855889756708166,43.56732612627286,44.729459825076674,94.76109650722128,495.238214567303
0.0714925974607467,14.6301369863,0.2298450022935867,0.150836392632,12,2074,0.150836392632,68.81120794719271,53.472731849644845,66.94511254309094,62.19209355861466,62.19811993823549,57.57633400878859,56.74309223806944,55.576389999755634,44.729459825076674,94.76109650722128,495.238214567303
0.2088170051574707,11.8846153846,0.3420200049877167,0.0381792519026,12,2075,0.0363792519026,68.7333801764683,53.2802765195716,66.47932559156271,62.20179125236808,62.218261935087526,56.40539098852986,56.13730166234132,55.81467720248338,44.729459825076674,94.76109650722128,495.238214567303
0.2109420001506805,18.3823529412,0.7140380144119263,0.0467480637564,12,2076,0.0467480637564,58.29685632099563,43.68975285328827,56.152928603314194,62.20195681924514,62.23038253137759,46.89149765358661,46.54275841326438,46.09289225653709,44.729459825076674,94.76109650722128,495.238214567303
0.1467480063438416,18.3906976744,0.7012770175933838,0.0843109895875,12,2077,0.0843109895875,57.22049053624482,42.70470670123757,55.1850190404266,62.19724498517229,62.21518630580493,46.351891652567815,45.76764507759447,44.98759923074152,44.729459825076674,94.76109650722128,495.238214567303
0.1862909942865372,19.6594202899,0.715349018573761,0.0485355099351,12,2078,0.0458355099351,58.05682693440269,43.4647930527309,55.91225204622691,62.20008119466041,62.226184879992616,46.65270981764826,46.30117001253189,45.8685056761766,44.729459825076674,94.76109650722128,495.238214567303
0.128943994641304,21.4834710744,0.5662710070610046,0.105321690863,12,2079,0.105321690863,60.215700149256975,45.49069136715849,58.19248956080639,62.19601939456976,62.214382405891286,49.42065669911875,48.71051987685655,47.76214272017421,44.729459825076674,94.76109650722128,495.238214567303
0.1519950032234192,11.0210526316,0.3057140111923218,0.13954426609,12,2080,0.13864426609,68.06307100200883,52.726663294902494,66.12091168335957,62.19761125097432,62.2075572132166,57.00226832774962,56.10171101046882,54.91503033719448,44.729459825076674,94.76109650722128,495.238214567303
0.1522780060768127,11.7551020408,0.3029150068759918,0.085900080808,12,2081,0.085900080808,68.86883448926733,53.433368231795896,66.76501674687677,62.19763107657178,62.208483121827214,57.07936409951634,56.5262694822556,55.80171617013031,44.729459825076674,94.76109650722128,495.238214567303
0.2136330008506775,11.7898089172,0.3758200109004974,0.0306407373652,12,2082,0.0243407373652,67.9096067448055,52.511512657000765,65.61110855297676,62.20216748526008,62.21897287364942,55.533597378791455,55.3135727679599,55.094248839088266,44.729459825076674,94.76109650722128,495.238214567303
0.2296909987926483,15.7933130699,0.5455710291862488,0.0169092089713,12,2083,0.0160092089713,63.30062272782425,48.27425457774967,60.983653034105714,62.2034508976983,62.23012580366924,51.15311034307899,51.02466873588105,50.87260144875603,44.729459825076674,94.76109650722128,495.238214567303
0.1740750074386597,13.25,0.2995409965515137,0.0189298014414,12,2084,0.0189298014414,70.05208842005811,54.49584789626368,67.7669741790179,62.1991847016605,62.214122260524846,57.34904962922735,57.22476324135573,57.06563901865098,44.729459825076674,94.76109650722128,495.238214567303
0.1024079993367195,11.198630137,0.2614429891109467,0.0693704723114,12,2085,0.0675704723115,69.6268251079,54.14586728299946,67.50058374731856,62.19422174572554,62.20060615555997,57.48453824375861,57.07462805905374,56.5393014234362,44.729459825076674,94.76109650722128,495.238214567303
0.0796741992235183,11.4653465347,0.2457610070705414,0.313569332648,12,2086,0.312669332648,66.47421166038862,51.44501886635322,65.09225956484676,62.1926689166703,62.19765172926418,57.35434028695085,55.570885977707405,53.00700855288545,44.729459825076674,94.76109650722128,495.238214567303
0.1043900027871132,14.0390625,0.331402987241745,0.288575739092,12,2087,0.284975739092,64.43983189587203,49.53790063805991,62.969897908143935,62.19435572538606,62.20306211800528,55.45581797491309,53.66735776733043,51.19722742075726,44.729459825076674,94.76109650722128,495.238214567303
0.187733992934227,14.7128463476,0.5332480072975159,0.0665604868673,12,2088,0.0611604868675,62.72262265142331,47.75992561813695,60.54303615625895,62.20018848463928,62.21891412630259,51.25662311128224,50.77474946406159,50.20648350110923,44.729459825076674,94.76109650722128,495.238214567303
0.1456619948148727,13.7806451613,0.4023340046405792,0.125230817863,12,2089,0.125230817863,65.18022495697983,50.05611542046898,63.17059036608077,62.19716950161467,62.20974939354983,54.26314293854404,53.423622607051584,52.31698318341148,44.729459825076674,94.76109650722128,495.238214567303
0.0842361971735954,9.96610169492,0.0897580981254577,0.311739280458,12,2090,0.294639280458,72.67101772040326,57.29534091538295,71.47854000947711,62.19298452334806,62.197369961117374,61.95250896498533,60.64105124897901,58.64677613281248,44.729459825076674,94.76109650722128,495.238214567303
0.2058459967374802,12.0638297872,0.2147389948368073,0.0950676304875,12,2091,0.083574956879,71.75631773792776,56.16358673565918,69.79102368428175,62.20156117726725,62.21803646300083,59.66804053390757,59.0702222059528,58.37977572796575,44.729459825076674,94.76109650722128,495.238214567303
0.0371350012719631,9.58928571429,0.0535609982907772,0.0216241569702,12,2092,0.0216241569702,75.71553346758935,60.26219279831662,74.24778762859688,62.189332806828304,62.19110773958465,62.107789209600526,62.03874738694583,61.92063333128624,44.729459825076674,94.76109650722128,495.238214567303
0.0456328988075256,13.4835164835,0.11650700122118,0.0217582945131,12,2093,0.0187036631957,73.59471359510127,58.04635150885952,71.727094632665,62.19010697173246,62.1935160343117,60.367338346629936,60.272797130256095,60.152122571364885,44.729459825076674,94.76109650722128,495.238214567303
0.0400645993649959,17.5714285714,0.1594610065221786,0.154543495112,12,2095,0.148243495113,70.07997050484806,54.74188986024376,68.33412060169502,62.18961142909728,62.19371461272942,58.50590439647266,57.762767131815565,56.7113385227787,44.729459825076674,94.76109650722128,495.238214567303
0.0862507969141006,42.8532110092,0.5330320000648499,0.103854076476,12,2101,0.101432097302,59.56420212891737,44.927789029948144,57.57209624557481,62.193123012991805,62.2176575225464,48.68873137001617,48.03700229474293,47.16366394056371,44.729459825076674,94.76109650722128,495.238214567303
0.1766429990530014,16.5387453875,0.5677639842033386,0.0988963120725,12,2102,0.0979963120725,61.132655372998784,46.32639454262886,59.08284166513897,62.19937148158465,62.21930889315763,50.25043948875072,49.54282131484928,48.62811387619007,44.729459825076674,94.76109650722128,495.238214567303
0.0989677980542182,16.6666666667,0.3451389968395233,0.119880220024,12,2103,0.119880220024,66.05440341011649,50.87134248916715,64.03388547308356,62.193988963026015,62.20407299322062,54.88896781272206,54.14575621932909,53.14474338565145,44.729459825076674,94.76109650722128,495.238214567303
